step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1582413483895178	0.4147442507571535	3.179690077514855e-09	8.9618375207435e-05	0.0007580126973294354	0.048773823292148695	1.8480974557114742
2	0.2712821908004631	0.5649055545692397	3.179690077514855e-09	0.0004183318950179496	0.028360652171419174	0.15616090221436382	1.9593234702295361
3	0.3795145586916076	0.5819985392934673	0.0003935565206422216	0.007593144081429602	0.05685523365279532	0.6434998315626607	1.9593234702295361
4	0.6131631869948798	0.6792253327337	0.0004265903531431923	0.010590986768891317	0.25888085291957913	1.1454824790003901	1.9593234702295361
5	0.6781557042685925	0.6888309055329425	0.0004265903531431923	0.02713742678207435	0.49804323312284926	1.214643158199247	1.9593234702295361
6	0.803564563314542	0.657055670691452	0.0010381742922181498	0.2485526292997188	0.6697606979214821	1.4936895859375525	1.9593234702295361
7	0.9354963195935337	0.6214375887294943	0.005762688072996087	0.3506817701802464	0.8982385700996547	1.5931320453546387	1.9593234702295361
8	1.117717920452788	0.5544200548468482	0.14122959241693667	0.6960215642803035	1.0933649625043311	1.602016346772841	1.9593234702295361
9	1.1696626699229418	0.5501059991412709	0.14122959241693667	0.7020183828908952	1.2577103754466632	1.6154896915195107	1.9593234702295361
10	1.2669343013417165	0.45175553356285186	0.35652278731710807	0.9151205985584551	1.334623995578533	1.6154896915195107	1.9593234702295361
11	1.3041556118739543	0.468125957292523	0.35652278731710807	0.9151205985584551	1.4827921158879045	1.6322417522267123	1.9593234702295361
12	1.3041556118739543	0.468125957292523	0.35652278731710807	0.9151205985584551	1.4827921158879045	1.6322417522267123	1.9593234702295361
13	1.3117394221998533	0.4677366189287151	0.35652278731710807	0.9151205985584551	1.4827921158879045	1.6322417522267123	1.9593234702295361
14	1.3143897719743871	0.46957676808419224	0.35652278731710807	0.9151205985584551	1.4827921158879045	1.6542298691815045	1.9593234702295361
15	1.3411077186748146	0.4584439831258812	0.35652278731710807	0.9763090156861529	1.4827921158879045	1.6542298691815045	1.9593234702295361
16	1.3664994087612405	0.4524287633248902	0.35652278731710807	1.023007318195123	1.5021259129134346	1.6542298691815045	1.9593234702295361
17	1.3664994087612405	0.4524287633248902	0.35652278731710807	1.023007318195123	1.5021259129134346	1.6542298691815045	1.9593234702295361
18	1.4053632730408279	0.4841734068125676	0.35652278731710807	1.023007318195123	1.5478487325375192	1.8431346019869426	1.9908382280459886
19	1.4477168091977364	0.450606774802693	0.35652278731710807	1.2833870583668663	1.5478487325375192	1.8431346019869426	1.9908382280459886
20	1.4477168091977364	0.450606774802693	0.35652278731710807	1.2833870583668663	1.5478487325375192	1.8431346019869426	1.9908382280459886
