step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1582413483895178	0.4147442507571535	3.179690077514855e-09	8.9618375207435e-05	0.0007580126973294354	0.048773823292148695	1.8480974557114742
2	0.19937048061050952	0.45893332548723187	2.4724377414169755e-06	0.00013028167197269138	0.006583600802535294	0.11454593760368924	1.9420250739827398
3	0.20861929793041742	0.4671729756717803	2.4724377414169755e-06	0.0003695805534810014	0.01362396701132451	0.15328645166128602	1.976733840822876
4	0.24375471471589508	0.4943042453097365	1.0188777706918658e-05	0.0006582768013043517	0.03291606179117154	0.1710247662661885	1.976733840822876
5	0.2925962555592744	0.5254959978535784	1.0188777706918658e-05	0.001169027736741139	0.03494912872184062	0.27854659589049424	1.976733840822876
6	0.34505165309457153	0.5683218563612492	4.9102819754394945e-05	0.0012607503449198975	0.05637940997695806	0.4137238233283081	1.9934383890227974
7	0.38261068900461215	0.5969771058609963	0.00013692404174406956	0.00668385406132386	0.09465442793676584	0.4137238233283081	1.9934383890227974
8	0.4673643517559444	0.6374423691859482	0.00018127048297830566	0.011242256528951597	0.13844613636332334	0.5419147938027462	1.9934383890227974
9	0.5434569463936649	0.6759141594269756	0.00025348474680362534	0.021959588932488845	0.26388227814447673	0.6878092080329754	1.9934383890227974
10	0.6033341262552995	0.6939294597222805	0.0004186558398327774	0.03413766373361697	0.3046638094446641	0.8635182861354299	1.9934383890227974
11	0.6796891379449755	0.6907338002723122	0.0008414844940081319	0.06027761942213016	0.4863850529952878	0.9951350513373997	1.9961721851758374
12	0.7699686050175464	0.7096419845265722	0.0018455060736121596	0.0908034795763748	0.6126048353489196	1.279615777910291	1.9961721851758374
13	0.8297385691119731	0.7114492318064182	0.003567697323777316	0.13271407092627194	0.751727298251571	1.3517649095555178	1.9961721851758374
14	0.8817496626306642	0.7022154238696412	0.007504847761235063	0.1964483935834317	0.901540677036247	1.4609298410489275	1.9961721851758374
15	0.9319714836787094	0.6870560760918726	0.014288110324019937	0.2788319350060986	0.9987798410212855	1.49013557442505	1.9961721851758374
16	1.0290751154984379	0.6933299999766308	0.025979266130422528	0.3817430119881967	1.067981931999677	1.602250303398582	1.9961721851758374
17	1.0934633057937266	0.6743220796762319	0.04526296685459707	0.5194054815483816	1.1918231429636201	1.6224044425589994	1.9961721851758374
18	1.172748905603561	0.6463747244183953	0.07711628870540997	0.6817529913428226	1.3930264600353865	1.6843321125446038	1.9961721851758374
19	1.2307336307189745	0.6364034669766591	0.1073054007576613	0.7566925699401501	1.4778646549255532	1.7772024232560797	1.9961721851758374
20	1.3034288114845547	0.6261631258113514	0.16229514706042408	0.7777384675642119	1.5440863559492262	1.8145074289627203	1.9961721851758374
