step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0520867776513518	2.220446049250313e-16	1.052086777651352	1.052086777651352	1.052086777651352	1.052086777651352	1.052086777651352
2	1.2109994618922761	0.12048919283605107	1.052086777651352	1.0837225738400962	1.23273371055708	1.292487608904703	1.405546162203278
3	1.327402347082079	0.10639160464089395	1.1061652309643675	1.2427960541542584	1.3446450908220942	1.4013884796949667	1.4906812266708849
4	1.4891787204770337	0.07809691938758383	1.3219464161857875	1.4334601039697943	1.5114094053236824	1.5534371549011914	1.605058196234789
5	1.5965717949764635	0.041497000812057656	1.483764060750097	1.5718680003459067	1.6041596331350032	1.6278785334726082	1.6482435401775835
6	1.63390737094359	0.015113201872464585	1.5871820654385262	1.6338045020388514	1.638837933071768	1.6423394220703493	1.6494108220374195
7	1.6411606674056105	0.006862462329816812	1.6209603480761867	1.6385247083544496	1.641582353298539	1.647009663057985	1.6496943331239045
8	1.6429198363488449	0.006024611935080368	1.6276093857080558	1.6407648629127896	1.6435232846820527	1.6478171082959217	1.6496943331239045
9	1.6443757083134254	0.004165403072611361	1.6352080070767778	1.6418602268245306	1.6444261861550096	1.6482463762703685	1.6496943331239045
10	1.6443757083134254	0.004165403072611361	1.6352080070767778	1.6418602268245306	1.6444261861550096	1.6482463762703685	1.6496943331239045
11	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
12	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
13	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
14	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
15	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
16	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
17	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
18	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
19	1.6452513137803302	0.00411267261479651	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6486474977003223	1.6496943331239045
20	1.6503020262045314	0.01958366360346309	1.6352080070767778	1.642755601822224	1.6471199830696794	1.6487384021007132	1.731022514280329
