response#dim1
1.3237456238347434	5.5
0.6246500341540877	6.323653159142438
1.4778372023683244	4.827423483941331
0.9674710026314024	0.2572549609194939
0.5237606576478515	3.54691222123108
0.5334105867446233	-1.1211278609692261
5.752720089696362e-06	9.99425727491941
0.372946787537405	1.4090514637328488
0.007391578655183657	8.25971748913495
4.043276420339751e-06	-4.983664354576153
0.00579344158190568	-3.2096818418541635
1.2705747744766933	4.423736088997401
0.0763328328516192	-2.2683263084101686
0.10934240220865313	2.315904127147773
0.975397476521502	-0.22321314440170337
0.0003320978758717895	9.102571372629662
1.447319739049385	5.267403704115182
0.00013040149903956603	-4.2296317600556215
0.05344177655335884	7.582490121775068
0.01100125415284842	8.13535041323808
