response#dim1#dim2
1.0756227636012008	11.0	11.0
1.2962214836566426	10.11267454349216	11.031109108649474
1.5245031245133471	10.205498970464982	10.385310606627728
1.7244616280187766	9.565937462238779	10.087938587998863
1.8536259914470803	9.667070197444534	9.50041952109951
1.9109160319964782	9.184139191506139	9.357446387896376
1.9687225074482513	9.304262337120772	8.734427923555506
1.9818843309522158	8.791669887393486	8.59277082027965
1.9979075186148485	8.92176655359082	8.159582589182031
1.9817956597276098	8.312491065522963	7.832702381866952
1.9977543184552795	8.531021879582411	7.243089634809376
2.0017583354095083	8.496812111773638	7.518367254219223
1.9954331550481288	7.992942153323023	6.731452542083313
1.9944147700994868	8.086459406864224	7.092800050398201
1.991912924087859	8.262318636507027	6.627095841039794
1.72471371828183	10.018536412889008	7.835554147808087
1.6734429249263254	7.836865148586102	9.119925984998655
1.9212819368370044	7.672238930641887	5.711963309779468
1.7710746326546067	6.858279921028883	5.649838335300622
1.6665057586235619	7.038720287542681	4.875881545160059
