response#dim1#dim2
1.0756227636012008	11.0	11.0
1.174909798880549	11.335201994182563	10.140099558098635
1.4482344264387885	10.635670613736362	10.202091760169228
1.6797448439452924	10.289657336129448	9.664986663749731
1.8082242536583328	9.696864118589161	9.715598022177915
1.9122638742144877	9.543328298380711	9.191523086959325
1.918636309809511	9.021580927832318	9.279278753309645
1.9698079780957833	8.941415947490546	8.84742667475288
1.8717468545057083	8.243610172337878	8.771149208980182
1.9704141283585739	8.344908866615855	8.073903329445539
1.9717913433916925	8.469420556103195	8.284698697323794
1.8590517996225697	7.778010666946209	7.979794552574646
1.9657883785970616	7.828430738847368	7.098637371178531
1.9594943943572027	7.913008067417642	7.360461122548817
1.9973479947343546	8.218252062615894	6.720837761031688
1.9845562472707332	7.95185718008201	6.313352859990181
1.9649113607880082	9.140024257731259	7.827342440143217
2.000864279163957	8.583041271693531	7.516146291123167
1.8118406383421317	9.329055760934697	6.925758981813501
1.8735116263280365	8.54998589250306	5.932997145335502
