step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.910215333083808	0.0	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
2	0.910215333083808	0.0	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
3	0.9482093386286273	0.09511531837926501	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	1.242762234383804
4	0.9720184429886917	0.1119717668316998	0.910215333083808	0.910215333083808	0.910215333083808	0.9735839958134754	1.242762234383804
5	0.983480475987796	0.10977793120101874	0.910215333083808	0.910215333083808	0.9137593348728708	1.0063563540269604	1.242762234383804
6	1.012831806277687	0.1553024358099156	0.910215333083808	0.910215333083808	0.9329616003991483	1.0403431228528988	1.4972419388816318
7	1.029793677477971	0.16156765822247465	0.910215333083808	0.910215333083808	0.9571459906919486	1.0924274322858856	1.4972419388816318
8	1.1974896701841005	0.22973679711469722	0.910215333083808	0.9705051711764936	1.2242811948254353	1.4951567652465625	1.4999467192567775
9	1.3491212924620832	0.21582241596498172	0.910215333083808	1.2134961886580076	1.495493509525876	1.4993616085769528	1.500005804842812
10	1.4140931201615747	0.15468570228768985	0.9486198641363633	1.4275273047654937	1.497083999902489	1.49962652857526	1.5000060542856206
11	1.484189334625274	0.05683924828659975	1.2367483341157532	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
12	1.4969600870467896	0.0030716223284460004	1.4906546429598495	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
13	1.4969600870467896	0.0030716223284460004	1.4906546429598495	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
14	1.4969600870467896	0.0030716223284460004	1.4906546429598495	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
15	1.4969600870467896	0.0030716223284460004	1.4906546429598495	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
16	1.4970513865519715	0.002905490022648739	1.4908426270512258	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
17	1.4970513865519715	0.002905490022648739	1.4908426270512258	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
18	1.4970513865519715	0.002905490022648739	1.4908426270512258	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
19	1.4970513865519715	0.002905490022648739	1.4908426270512258	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
20	1.4970513865519715	0.002905490022648739	1.4908426270512258	1.4954790691781312	1.49787184203303	1.49962652857526	1.5000060542856206
