step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5856960964849792	0.48770891243837494	0.00040107517492153974	0.11679398254219195	0.5212058330855027	1.0345095049069235	1.4119067207651539
2	0.7383794766277267	0.44967825140222867	0.001580693184422977	0.3197419040897077	0.7967917497002504	1.178190079340049	1.4119067207651539
3	0.8476527294237138	0.42143601487356264	0.001580693184422977	0.5487944391062373	0.9833089281240271	1.1991730597972103	1.4119067207651539
4	1.0873300801138648	0.27178485244510486	0.32577792076388024	1.0532704795851047	1.1844912605429954	1.2170640620453288	1.4873925552993528
5	1.0960498420982383	0.27981939156592944	0.32577792076388024	1.0532704795851047	1.1844912605429954	1.2170640620453288	1.4873925552993528
6	1.101182799685476	0.27339517645897016	0.32577792076388024	1.0532704795851047	1.1844912605429954	1.2170640620453288	1.4873925552993528
7	1.1210722202035734	0.2856997444907462	0.32577792076388024	1.058360089068942	1.1991625828882673	1.2349332067832304	1.4873925552993528
8	1.1256291673719503	0.2784738441833147	0.32577792076388024	1.058360089068942	1.1991625828882673	1.2349332067832304	1.4873925552993528
9	1.1965121939519132	0.18467654466635203	0.8037547072897917	1.1528971735482125	1.2147858291991036	1.2602560508826677	1.4873925552993528
10	1.2079484113616956	0.16826976669642962	0.8558072685913665	1.1528971735482125	1.2217383172558463	1.2602560508826677	1.4873925552993528
11	1.261754940444693	0.16337748009595376	0.8558072685913665	1.1913096817307864	1.2463714938377315	1.4120066377940466	1.4987337978772772
12	1.2740865835838495	0.1644663275103859	0.8558072685913665	1.20201855993181	1.2503829295420381	1.4120066377940466	1.4987337978772772
13	1.2967257168224886	0.168597152377327	0.8558072685913665	1.2161861130427454	1.3159293035032178	1.4174838951976805	1.4987337978772772
14	1.2977900958448683	0.16938880785509008	0.8558072685913665	1.2161861130427454	1.3159293035032178	1.43316080294349	1.4987337978772772
15	1.3102949649259177	0.17452664388324005	0.8558072685913665	1.2161861130427454	1.3506683386459941	1.4449470706285696	1.499742948420143
16	1.3119967874976521	0.1736388685694848	0.8558072685913665	1.2331329622144085	1.3506683386459941	1.4449470706285696	1.499742948420143
17	1.3312925808024179	0.17018149411002018	0.8558072685913665	1.2416610232499588	1.3811653805285453	1.4811029197218322	1.499742948420143
18	1.344953383542719	0.16990940735411084	0.8558072685913665	1.2491145744327703	1.4085480424303964	1.4811029197218322	1.499742948420143
19	1.352818904216153	0.17071448780905782	0.8558072685913665	1.2491145744327703	1.4224615674568506	1.4811029197218322	1.499742948420143
20	1.3675141647882378	0.17260631264587603	0.8558072685913665	1.3189208154669796	1.4392838547364493	1.4882158776212846	1.499742948420143
