response#dim1#dim2
-437.97073755115184	20.0	20.0
-560.7402386522153	46.67847468108468	26.966253835670145
-591.8326711540958	11.200471713386492	-38.06553085693641
-745.6499963728108	-49.421413637337295	10.549614148734776
-1236.6663215862052	-5.3834174121261995	-40.47571220565551
-914.910853428985	-47.74784622235602	-7.4445497509559
-1191.253329598576	-46.49889406992968	-38.704692406979845
-1249.7663916538734	-22.624473292461346	-43.98169792524196
-569.4728351499299	45.84717266743445	3.2059898552101345
-858.2933594642939	-46.88081660610458	40.77102653684892
-1049.7424774898852	49.92273261149104	11.46043863866124
-861.7979529455483	48.606282035258175	-5.785123245911878
-724.7014750904063	-49.02296137979866	-26.78008141241297
-717.4534051422202	29.147366245284687	-41.45932096184535
-696.9871907079855	45.2971975752679	-23.618971608329108
-784.9746943755251	9.147433598924032	-47.272660535688146
-824.9673787597701	39.50762506994008	-37.98864720727819
-1621.3809003031474	-43.90441473169573	-47.05579401299694
-818.42628823981	35.022607580993885	-49.51606680626486
-1058.3016106638213	18.298867785248373	-45.17755010553275
