step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6937435009992399	0.3592581353669296	0.10000124887230422	0.4149555294639203	0.6442795680928282	1.0907198785882142	1.0989725238404426
2	0.7970737739836606	0.3523852508512448	0.10252441591793332	0.5500577200159392	0.9216174814744781	1.094968921849749	1.0993571525011079
3	0.9769523969286752	0.2223163684027145	0.10252441591793332	0.9159919632321494	1.083839385044524	1.0959739561178539	1.0995919907737968
4	1.214073006898391	0.3477079777539461	0.593790722164268	1.0464352305620028	1.0955029900645403	1.2701590876854763	1.9486683710456287
5	1.3713709533040916	0.3809754256709205	0.9167519701247687	1.0952693454964681	1.0992822573071197	1.6691638505693105	2.095888513817134
6	1.521813540936002	0.43326964764495796	0.9303488889543069	1.098970498601671	1.4177584751628256	1.967281696755934	2.095888513817134
7	1.693480976137789	0.4214565374031479	0.9303488889543069	1.24998106669955	1.8034226163863827	2.0708881773851813	2.0990009796028897
8	1.8046056325723312	0.3890873422153974	0.9303488889543069	1.6528602134477772	2.017214873314996	2.0912400273953082	2.0990009796028897
9	1.8897687195721289	0.3539383318903873	1.0955864228092531	1.9024712536223598	2.088633799029699	2.097098350476719	2.0999445330941335
10	1.9721440777309784	0.268959271758195	1.1590707195270544	2.067258916137242	2.096177957865532	2.0986995130855637	2.099995739844164
11	2.0449209512405933	0.13697324026901045	1.582898885354186	2.0919608447853957	2.097098350476719	2.0985564213747665	2.099995739844164
12	2.0902894252747997	0.01713284542760741	2.038574724982437	2.0952878905410928	2.0976553355267904	2.0986995130855637	2.099995739844164
13	2.0969363093451316	0.0030717291965124648	2.088633799029699	2.0959571823438274	2.0982312953817503	2.0988502463442265	2.099995739844164
14	2.0969363093451316	0.0030717291965124648	2.088633799029699	2.0959571823438274	2.0982312953817503	2.0988502463442265	2.099995739844164
15	2.096788607313248	0.0031841949516210827	2.088633799029699	2.095922848080481	2.0972046266236415	2.098925612973558	2.099995739844164
16	2.096788607313248	0.0031841949516210827	2.088633799029699	2.095922848080481	2.0972046266236415	2.098925612973558	2.099995739844164
17	2.097761694250719	0.0018073792418541043	2.0952878905410928	2.0960258508705203	2.0982312953817503	2.0996039537565787	2.099995739844164
18	2.097761694250719	0.0018073792418541043	2.0952878905410928	2.0960258508705203	2.0982312953817503	2.0996039537565787	2.099995739844164
19	2.097761694250719	0.0018073792418541043	2.0952878905410928	2.0960258508705203	2.0982312953817503	2.0996039537565787	2.099995739844164
20	2.0973827742543696	0.0018287077533815953	2.0952878905410928	2.0959571823438274	2.096177957865532	2.0991517334210714	2.099995739844164
