step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0685375360264994	0.20016576559439198	7.335820264981676e-196	2.2439288069667987e-99	6.265764250506783e-20	0.004059322003421126	0.8264434608533827
2	0.12128597302335338	0.26865208683024255	2.7937764839864986e-144	9.834525643685025e-37	1.1265235166017388e-12	0.03195314520131451	0.8589187637014365
3	0.26411877773733095	0.37769587248033387	2.1785339557437878e-29	1.676058521635331e-12	0.0023737174247471585	0.5681306979060041	0.9729749104189831
4	0.3271513305469334	0.3982862467163425	2.1785339557437878e-29	9.989341329494407e-05	0.009376357849318924	0.827465000170952	0.978555358834252
5	0.401979967428021	0.42981674411936427	2.1785339557437878e-29	0.006599906128626568	0.13217807828917238	0.8758786054819128	0.9898566433783894
6	0.5971542572901745	0.41653074109434535	2.1785339557437878e-29	0.02782695184785946	0.841360257982642	0.9561153803982809	0.9917854432723596
7	0.6334055270530448	0.375812576002712	2.1785339557437878e-29	0.2384829583754616	0.841360257982642	0.9561153803982809	0.9917854432723596
8	0.7601912417358637	0.34237946922701457	0.0004540118254862202	0.8295080788060905	0.9230770371009747	0.9743700225228004	0.9928838166833893
9	0.8092919384490818	0.28308182068192117	0.007936574044185987	0.8407166124902837	0.9230770371009747	0.9743700225228004	0.9928838166833893
10	0.8217875554582308	0.2511476183468148	0.14400251833734803	0.8407166124902837	0.9230770371009747	0.9743700225228004	0.9928838166833893
11	0.9270337340818383	0.060049106016987125	0.8264434608533827	0.8651716503526535	0.9509582118136242	0.9799948213935742	0.9928838166833893
12	0.9351122796423045	0.05675071798740316	0.8305296181236598	0.8721722849422885	0.9600072076922533	0.9844628327308167	0.9928838166833893
13	0.9351122796423045	0.05675071798740316	0.8305296181236598	0.8721722849422885	0.9600072076922533	0.9844628327308167	0.9928838166833893
14	0.9424981238791375	0.05506558252706133	0.8305296181236598	0.9079997236894639	0.9703828863495906	0.9856873707971608	0.9999077825782802
15	0.9491253563596882	0.053566851355458536	0.8305296181236598	0.9249175839621581	0.97462255912722	0.9884749398916292	0.9999077825782802
16	0.9491253563596882	0.053566851355458536	0.8305296181236598	0.9249175839621581	0.97462255912722	0.9884749398916292	0.9999077825782802
17	0.9491253563596882	0.053566851355458536	0.8305296181236598	0.9249175839621581	0.97462255912722	0.9884749398916292	0.9999077825782802
18	0.9569163802232626	0.04885068840807719	0.8305296181236598	0.94395918559804	0.9774127833348545	0.9903388433518819	0.999932754550645
19	0.9569163802232626	0.04885068840807719	0.8305296181236598	0.94395918559804	0.9774127833348545	0.9903388433518819	0.999932754550645
20	0.9569163802232626	0.04885068840807719	0.8305296181236598	0.94395918559804	0.9774127833348545	0.9903388433518819	0.999932754550645
