step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6937435009992399	0.3592581353669296	0.10000124887230422	0.4149555294639203	0.6442795680928282	1.0907198785882142	1.0989725238404426
2	1.0084316051109228	0.3604728216281984	0.10444735894363266	0.8776235363224344	1.0177916990895821	1.097595547992853	2.0757600657984674
3	1.1278721977831263	0.43268526168687593	0.1119401064348656	1.0127503725138223	1.0663091576173485	1.0992150637584719	2.0757600657984674
4	1.2361090996865802	0.47923261395840117	0.1119401064348656	1.0224879823160133	1.0911023421148718	1.3779477542534715	2.0757600657984674
5	1.3155016527425576	0.4915573854098046	0.3097471903202993	1.0326026860378617	1.0945019126059217	1.86780807450825	2.0953421451947314
6	1.3932890889164837	0.4499596236108774	0.8772980900435218	1.0406133929545167	1.0996044369621858	1.9765030886393995	2.0953421451947314
7	1.4606345265501406	0.44819057708598686	0.8772980900435218	1.0658808535659565	1.2547935594635953	1.9583628505711965	2.0953421451947314
8	1.493457735138652	0.4690273038500284	0.8772980900435218	1.0572187150318797	1.3169631790938898	1.9669370443318561	2.0953421451947314
9	1.5678590865949282	0.4634977894040022	0.8772980900435218	1.0918672691681872	1.7320665402098916	1.9669370443318561	2.0953421451947314
10	1.7291147721221787	0.40962733704975257	1.0233150363315557	1.4562508039765716	1.9197892989808958	2.08594423717638	2.099993262821794
11	1.7844359433935308	0.40714338998877964	1.0233150363315557	1.6378721404301708	1.9896145740335909	2.08935624050988	2.099993262821794
12	1.8538381234967958	0.3563000092069233	1.0971365560436563	1.8432352463330575	2.035323247646908	2.0912285571878546	2.099993262821794
13	1.9250376174041024	0.28670191887346946	1.1444535372230094	1.9482186640060912	2.0552144059495987	2.0913948721990794	2.0989212414002183
14	1.9615491113994956	0.2785815616040371	1.1444535372230094	1.9835970381154802	2.0731383240631143	2.0980264673488467	2.099955264623461
15	2.049567490540995	0.059109609883675134	1.9245446117555445	2.0292272405517586	2.0731383240631143	2.0980264673488467	2.099955264623461
16	2.0706406881756356	0.0436008397591802	1.9637970587229647	2.0550132927639275	2.094888177004088	2.09820512735969	2.099955264623461
17	2.075752172568706	0.04302309164726793	1.9637970587229647	2.09106224217663	2.0953421451947314	2.0989212414002183	2.099955264623461
18	2.0803768382643186	0.04146230833082303	1.9637970587229647	2.09106224217663	2.0953421451947314	2.0989212414002183	2.099955264623461
19	2.076610359566305	0.04631069605352522	1.9637970587229647	2.0895265881834924	2.0953421451947314	2.099062436027996	2.099955264623461
20	2.0734883952949	0.049334579192207385	1.9637970587229647	2.0870727778685163	2.096677725106831	2.099133033341885	2.099955264623461
