response#dim1
1.0298392459905181	5.867251315837397
0.0006646798091914629	8.929801580565549
0.24574720042395923	6.902060472371783
0.0003855789212146535	9.066012732328808
0.001765644386416587	-3.5606852047808135
0.5692123775549828	1.0626720707716384
0.00037395562677367363	-3.9727505364869833
0.004968108737830599	-3.257212319436331
0.7269272127680153	-0.7986601649289513
1.3608769193521413	4.5587327638738735
0.9980962748531386	-0.061800381456253106
1.3556891360930416	4.550158365036374
0.24827429249037047	6.896674054335895
0.320945048876694	-1.5076374635715641
1.7205016563757526e-05	-4.684081458725072
1.4998283347311148	5.015280820909103
0.46454552861223614	3.4654077102141034
0.22626936792232474	-1.7239658331871253
0.5467414831303965	-1.098889639393943
1.4348172842566629	4.701877121176038
