response#dim1
1.0893713039707686	4.2
0.8675660109427983	0.5331867685984446
0.4303239825152368	6.5803050435354296
0.846351489395345	3.929663952772657
0.00034508034745696283	9.093213501633263
0.03431262214384565	-2.5970144396917667
1.4998345540191198	4.984967916750579
1.451369460958891	5.256742009679827
0.00011384214745771811	-4.261618880316881
0.6306152653795494	-0.9602701394919764
0.2336059440030613	1.723070782040919
6.432446115201418e-44	-14.103360535954533
1.777200638282477e-19	14.335903001184713
5.617791332628651e-11	11.929352429440135
9.485116293706543e-51	20.204445467473697
2.5230867821554327e-36	17.835345370531428
6.740513452182798e-23	15.14463268384809
4.075797578748936e-06	-4.98205662464342
9.06275537589824e-06	9.90240807499319
0.029756331638612542	7.800063731259264
