response#dim1#dim2
0.9906250882121515	9.0	9.0
1.9577350745451292	-1.1078195444309509	-1.0197338391813435
1.9476067204022411	-0.826230859218125	-1.6544702829492768
1.894559676655209	-0.5538930489221003	-1.2175557215052413
1.7546764966330384	-0.9810480458722025	-0.055625746574172394
1.5617482239322125	-0.03381886862104085	0.017384867842625565
1.2326587795183372	-0.6035174179557339	1.312089295378688
0.15379431282562275	3.863606719115998	2.672155056863509
5.643927117506529e-06	-2.742968354422348	13.614907435768949
1.9493518009656927	-1.8529963466174992	-0.9193981627828813
0.029164940679235873	-3.175166120259435	7.061346323394867
1.7320817230207142	-2.2393171944310573	-0.07093476070826066
0.00026725691037311045	11.17108660735979	-1.3922217188134927
1.092538479050195	-2.477549976087982	1.6508690328134143
0.0004098167111360733	2.8715654505047	10.065572815826247
2.371784944689391e-05	11.56201362387746	4.292023574938516
1.741685572920725	-3.0218040252532283	-1.0835853031003175
1.1593891560628866	-4.6094522762127275	-1.1180617729673994
0.0020906583342055023	6.0729184309407325	6.635880350566754
2.8102977568413648e-08	10.391330913757546	13.601803554115866
