response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.496034607927008	1.2842290058743755	7.034749278155363
0.4917506002984121	8.630513746094383	-0.175403516561369
0.508712557008662	5.164632160250219	11.818987694354792
0.5222498157002796	11.769372920576714	3.7468117379798933
0.4985926400544145	11.553448555901184	10.972568793050648
0.4955910661104465	2.894762035880322	-3.829336596832703
0.5050971445700091	14.337677958188436	5.343248310223807
0.5013779027546755	3.355191191738097	14.870337500752559
0.5006313860388398	-3.9534766599465034	0.13088159502965357
0.49872844615455425	-2.4231564639620684	-3.245785695646925
