response#dim1
3.0086916167702658	2.314652486006643
4.510564745164057	9.730484918472905
6.284248745580133	4.988038816481308
4.938175364338843	6.335428289944312
6.05892666842216	4.057289890576042
4.5844535872469105	7.942179623427618
6.579948651047049	4.63633092370105
4.49701978880921	12.169851370029804
4.69085681889981	7.154082897886925
4.528555925528706	8.936401850915358
2.524755483715348e-05	-9.37363406450461
6.45716624183755	4.8367101125806204
0.0038141413173753904	-4.355892539655765
1.438295649631243	1.5766060165228835
4.5510933676836105	8.413757202208052
0.014287815894828736	-3.035200959671405
4.515410462507079	9.447904036690696
0.3579975005043831	0.18591790612280334
0.6132629651204593	0.7241857261487905
0.05993058920225079	-1.6014210524928216
