response#dim1
4.899801912479532	5.906151463126944
4.506553426125084	9.525633597192643
4.516403640383384	8.87868175284466
3.391951135067488	1.914552492450543
4.5322806511271745	8.30893520316546
3.818487930534381	2.5821418263877227
6.568375585567518	4.152294946498808
4.508294868748673	9.376498392427346
5.124373825619813	5.464183397684143
4.503192980947911	9.897207516967732
5.258503468732393	2.0335277250839514
7.049271323552144	2.4201545393433035
0.5375369760616922	0.07238945188643431
4.510134902489633	9.23987949527287
0.7623262609517768	0.4217665296071238
6.201328788270532	3.61425462483005
4.568013229899232	7.627101903810708
1.0782506766640974	0.7684871646632707
6.587954944075321	4.062769804052792
4.525953319359355	8.498995067734217
