response#dim0#dim1
0.009229443021529326	4.562744162015022	2.6739782288950824
0.8374075857593832	0.33914643137680417	-0.05079077995812242
0.5962385024236625	-0.6090126480565305	0.127393136458371
0.5453302567978399	0.17473402659580722	-0.756357514247612
1.461340459681829e-15	10.0	7.794776481186794
0.7600970904315316	-0.0761377465002196	0.011586225486410882
1.2119126379967024e-13	10.0	-5.0
2.444484829034105e-10	2.170380215929328	10.0
0.7837767881502254	0.024311989515367383	-0.005858195384627251
4.1755688910215123e-10	10.0	0.728531028896323
1.2119126379967024e-13	-5.0	10.0
8.452783098168449e-14	6.538858225981691	10.0
0.9463728800774287	0.664746873173944	1.174570936224599
5.530826942052121e-06	7.118073479912721	-1.9956295807207391
1.4317243053025666e-07	-1.3310137968347326	8.379309113400762
1.7653575174120473e-11	10.0	4.263764259052156
8.175884122265243e-07	4.327105495335511	7.260283981430942
0.6462160441008601	-0.16138314664898393	1.7029261328216532
9.068686301357999e-08	6.388018884880588	-5.0
0.9723914237894378	1.0415834976566372	0.70426362658556
