response#dim0#dim1
1.0003220181629403e-12	7.686736218232804	8.566561122462616
3.464832073876912e-10	-0.15705090034893493	10.0
9.838170587840042e-08	2.3635116904960602	8.566651551753
0.6359546777786147	-0.43899952642713375	0.0022658451785334136
7.616505112386158e-12	9.182219377729103	-4.819530995296735
2.254259883201137e-12	10.0	5.276524291243675
0.866135023308802	0.27052610523429677	0.0871816409930953
0.7370952300050108	-0.14215951637687785	0.0008043061214362119
9.320600864811725e-09	0.1456902536634112	9.287603076316055
1.2119126379967024e-13	-5.0	10.0
3.5647397417961275e-11	-2.429952283509784	10.0
1.614570586979725e-05	-0.7788374702641966	7.18113189930894
1.7439418644317308e-19	10.0	10.0
1.7084504688233123e-10	-1.1835129664212571	10.0
1.1132471821082983e-05	-1.9092925983434763	6.933059134431345
1.6975465124710326e-08	7.838566616904775	5.255090996646758
0.0010282466669898226	1.0439108580226704	5.941288960642901
1.2299867844772243e-08	-3.6679825074327423	8.03449856453545
0.001229032433770177	2.6093694357088806	5.521458154109792
3.750279164930065e-11	3.811444231618691	10.0
