response#dim1#dim2
4.027735352305833e-06	13.43603262077691	2.104593177063583
1.180537906537169e-05	12.654741326731763	2.545385298825237
3.1008906871293086e-05	12.004291955355109	2.619829779049214
0.0011622248372355126	10.025502877054794	-0.37173702569443456
0.001274976733312347	9.985993673926695	-0.7820230831231338
0.0021301100966219064	9.574985131915783	-0.758499767583038
0.0042145369785231476	8.99855383016074	-0.6616107554755409
0.007860386534295211	8.447688760217227	-0.635888598392654
0.014822795644485872	7.865439430045178	-0.7425066357411227
0.027089297843146183	7.283577401761719	-0.9703632898643988
0.04351376664061017	6.797150512667905	-1.2588670149867525
0.06746113933974304	6.309535862708585	-1.6395096624180043
0.09428555141385082	5.899314807590291	-1.9821632465316452
0.12565144351357113	5.513809234239954	-2.2870913264545285
0.17124289388710182	5.0599087350430425	-2.5992488373860887
0.22917228737580758	4.588108468760562	-2.889476999779387
0.310714062853509	4.070094114110156	-3.0781572931296695
0.4286185163357819	3.494849965425905	-3.1665854260938264
0.5794938497411513	2.951739118404411	-3.074633988960603
0.7208566078269365	2.569861456823302	-2.8433345492671247
