step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.19402878552472233	0.2214882977983188	0.010237109690680085	0.04758556170491624	0.11227529082600557	0.23734290184568216	0.8522090520998661
2	0.2293841431081202	0.24300103838437973	0.01625713939466841	0.06863926697497814	0.12975826418866768	0.25207642320922213	0.8522090520998661
3	0.29973385231759747	0.24346123535839365	0.01625713939466841	0.11810089102808974	0.2291680460535129	0.38616174813826404	0.9139165870778416
4	0.393681498442077	0.2558503009653274	0.03676860007898029	0.20617078407295453	0.34723505833981594	0.48853397630529416	0.9867319192096218
5	0.4887185804171422	0.23884112292911797	0.07553467548057476	0.3189778043900109	0.4676560775531782	0.6217244232800581	0.9867319192096218
6	0.6051196478901648	0.2227329905114541	0.13706177327165056	0.4519314184594414	0.5989452650769946	0.7637679981383123	0.9928768694246135
7	0.7051520980057444	0.19274604488359579	0.23204101750970543	0.5926838026035314	0.7113571092935382	0.8211111793421314	0.9928768694246135
8	0.7950379197575315	0.16059920678180364	0.3555300499294746	0.7223264941082241	0.8162681212656654	0.9137112263615417	0.9988774724109344
9	0.8682650555524025	0.13286818642335751	0.49669720140875673	0.8377846452546209	0.9011150735964024	0.971390954727061	0.9988774724109344
10	0.924781533412159	0.09493807238301681	0.6380735228791643	0.9231750014680528	0.9470666426523695	0.987457742161945	0.9988774724109344
11	0.9563375707155733	0.059381043691022	0.7566385020124186	0.9445724154924444	0.9791497615814497	0.9942295348026369	0.9988774724109344
12	0.9758696205793049	0.036445823795049764	0.8451959791099596	0.9730844411356238	0.9912508517891114	0.9953073029285864	0.9988774724109344
13	0.9888645035922556	0.01495909558887817	0.9320153580957307	0.9901074522734021	0.9935602800696998	0.9956155386941755	0.9988774724109344
14	0.9906273816448155	0.013115008931741503	0.9360041022262672	0.991040106797735	0.9938779249213784	0.9964542974701192	0.9988774724109344
15	0.994065645659586	0.008295860565628988	0.9605932084885384	0.9940066546627935	0.9958647526769833	0.9977255278437303	0.9999896238433421
16	0.9956658475668005	0.0032168717190942083	0.9858491277521162	0.9940066546627935	0.9958647526769833	0.9977255278437303	0.9999896238433421
17	0.995804518647121	0.003275940798932409	0.9858491277521162	0.9940066546627935	0.9961905929533663	0.998533468007383	0.9999896238433421
18	0.9959481107371555	0.0032398021029482623	0.9858491277521162	0.9944178355994933	0.9964376583906096	0.998533468007383	0.9999896238433421
19	0.9959481107371555	0.0032398021029482623	0.9858491277521162	0.9944178355994933	0.9964376583906096	0.998533468007383	0.9999896238433421
20	0.9962308906613542	0.0031812778401911104	0.9858491277521162	0.9950592217912002	0.9965802342468861	0.998533468007383	0.9999896238433421
