step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0329323553622624	0.015090334231801658	0.0070024464333442085	0.020243016051469966	0.03808727363868217	0.04399234300606535	0.05643158224883124
2	0.17927816361312332	0.23276982477749308	0.017267768807725646	0.052235267140062915	0.09279050135369919	0.14755817306184185	0.9812876385027031
3	0.29206182928480284	0.2562622738331189	0.05643158224883124	0.11027829557246253	0.17278102119378444	0.4654627821733248	0.9812876385027031
4	0.4214872930241474	0.2632350661098727	0.059195938761951165	0.19978524657313126	0.45193646211174954	0.59863889162642	0.9812876385027031
5	0.5932454639980752	0.2915471326285276	0.11030669567124678	0.38622710430201257	0.6351933516056443	0.8458019249035045	0.9812876385027031
6	0.6234154586202055	0.2611165935855901	0.13368517860733714	0.5057570714626636	0.6351933516056443	0.8458019249035045	0.9812876385027031
7	0.7187241744506483	0.181409431726794	0.2402330939902924	0.6104089945139421	0.7362322766697407	0.8486711242887504	0.9812876385027031
8	0.7928843854432917	0.15277808700761641	0.5143674846478973	0.6989705324591511	0.8326313981094758	0.9283097823817179	0.984717493347118
9	0.8167308718025275	0.14597179889320197	0.5143674846478973	0.722484108128056	0.8608836837405754	0.9388987385022377	0.984717493347118
10	0.8167308718025275	0.14597179889320197	0.5143674846478973	0.722484108128056	0.8608836837405754	0.9388987385022377	0.984717493347118
11	0.8624436190384388	0.1258915797842005	0.5676568139147131	0.7778736970013513	0.8937086044489497	0.9643019354485123	0.9969415343366806
12	0.8624436190384388	0.1258915797842005	0.5676568139147131	0.7778736970013513	0.8937086044489497	0.9643019354485123	0.9969415343366806
13	0.8895674267908145	0.10993412085146782	0.6173696684976819	0.8345457652467614	0.9545511703198689	0.9744063322661111	0.9969415343366806
14	0.9274128224607386	0.08291051786818665	0.7171566918142755	0.8828356912173652	0.967082817448231	0.9832926662987009	0.9969415343366806
15	0.9363591518444284	0.08383224554546752	0.7171566918142755	0.9146236807193374	0.9812523584658709	0.9875769905955807	0.9996891631585345
16	0.9522869722201098	0.07436912437125698	0.7171566918142755	0.9640570150925908	0.9840694128913785	0.995385078862415	0.9996891631585345
17	0.9665689126464129	0.0505186009539132	0.8326329656565975	0.970625202702641	0.9875769905955807	0.9965921161648114	0.9996891631585345
18	0.9714863755632871	0.045475583828347446	0.8326329656565975	0.9761021679205787	0.9875769905955807	0.9965921161648114	0.9996891631585345
19	0.9817350026312512	0.030933376762463025	0.8653956841774454	0.9812523584658709	0.9923074334808923	0.9981837064780423	0.9996891631585345
20	0.9851015307535396	0.03182765005436135	0.8653956841774454	0.9853174139187283	0.996242697992942	0.9988824121129563	0.9996891631585345
