step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.19402878552472233	0.2214882977983188	0.010237109690680085	0.04758556170491624	0.11227529082600557	0.23734290184568216	0.8522090520998661
2	0.3703484596828155	0.28922567725714404	0.04197567586633579	0.11803327241649239	0.24869784126049133	0.563068452910493	0.8535113479235603
3	0.46052083073526184	0.28468880239352284	0.04995731323237824	0.16949187925621448	0.49185922288871947	0.6876924385691947	0.9513095714643715
4	0.5426230891283707	0.27088176878043724	0.12403168950562297	0.35279595663981717	0.5314564724887814	0.7919100022493424	0.9513095714643715
5	0.603346841184511	0.27503266806889537	0.12403168950562297	0.4578908534550076	0.6054165685494323	0.8525346260557897	0.9513095714643715
6	0.620054299539283	0.2646237796013629	0.12563231097836863	0.4578908534550076	0.6074131085910934	0.8587254625157791	0.9513095714643715
7	0.6828814092726697	0.25580621465671627	0.13926000306545455	0.553331007053447	0.7714463658844893	0.9097068843144019	0.9615606616271831
8	0.6936311660167417	0.24639966544891048	0.1549200229245614	0.5618467848789891	0.7714463658844893	0.9097068843144019	0.9615606616271831
9	0.7276748538125185	0.214601603195905	0.23402628117200208	0.568987765369967	0.8188247304604079	0.9097068843144019	0.9615606616271831
10	0.7374470090203545	0.19549995520466906	0.282996444133199	0.568987765369967	0.8188247304604079	0.9097068843144019	0.9615606616271831
11	0.7428731343133531	0.18824822978200134	0.282996444133199	0.568987765369967	0.8188247304604079	0.9097068843144019	0.9615606616271831
12	0.7482893172198027	0.1867982971549108	0.282996444133199	0.5950386712016121	0.8188247304604079	0.9193252719284575	0.9615606616271831
13	0.7667543190164527	0.174873407238609	0.282996444133199	0.638461571995365	0.8188247304604079	0.9193252719284575	0.9615606616271831
14	0.7951509146800734	0.17172325337528505	0.282996444133199	0.7307372602309341	0.8440014154699815	0.9298260005458218	0.9615606616271831
15	0.7951509146800734	0.17172325337528505	0.282996444133199	0.7307372602309341	0.8440014154699815	0.9298260005458218	0.9615606616271831
16	0.8012515607430654	0.17263437493590542	0.282996444133199	0.7307372602309341	0.868565688056023	0.9298260005458218	0.9615606616271831
17	0.8133192912259067	0.1416378252213422	0.5243510537900256	0.7307372602309341	0.868565688056023	0.9298260005458218	0.9615606616271831
18	0.8133192912259067	0.1416378252213422	0.5243510537900256	0.7307372602309341	0.868565688056023	0.9298260005458218	0.9615606616271831
19	0.8205911994564211	0.14313840836142477	0.5243510537900256	0.7307372602309341	0.8849163813221181	0.9298260005458218	0.9628900489921042
20	0.8205911994564211	0.14313840836142477	0.5243510537900256	0.7307372602309341	0.8849163813221181	0.9298260005458218	0.9628900489921042
