response#dim1#dim2
1.0756227636012008	11.0	11.0
0.9775988695094293	10.510785433827476	11.592966008832
1.3902489986004674	10.342840786666907	10.672097507102654
1.6413705854621028	10.154055120096668	10.03210993426757
1.563172114007707	10.601919672460816	9.70239511483904
1.7774264880254216	10.078905856172097	9.417359203783574
1.9168828016749209	9.441471036660273	9.247297263618666
1.9603577336540954	9.381939236359873	8.746941768444158
1.971540363311009	8.956651330987357	8.835386123160811
1.9979056018801988	8.916404816648276	8.248127709676577
1.9687625407265787	8.3553152740181	8.116450270798508
2.000976184918002	8.365061621382756	7.377473366589307
1.9977910029757229	8.37164746672237	7.560064744989785
1.9655340232050387	8.796344906642975	7.136767316556876
1.9369703272631775	8.564191022881637	6.395568255320542
1.979995054664614	7.838177946506528	6.278620729789887
1.9345412755180553	7.983095432927054	5.813908453984236
1.859039329322079	7.233861599649735	5.623435627509572
1.8346799791569466	7.309765541615333	7.195782138973255
1.7381999791909646	6.754837203340886	6.415487951305424
