response#dim1#dim2
0.6072047041105095	6.5	6.5
0.12891460336761199	5.727548550631042	6.899243818869566
1.349679121627044	7.139643789215307	6.021839366968044
1.5215284660691288	7.753071522132433	5.814011843078204
1.632449002416301	7.425473209945738	5.373980553675069
1.296083506544086	7.905391692437962	4.935610542849249
1.1026634811415197	6.858968896994146	4.871370904280213
0.30931875339213055	9.329903848180354	5.448628955074667
0.258655028998165	8.221520323286112	7.625000186590313
1.1463355270636608	-0.38283470935357866	-0.37904619998667455
1.4119317050055664	-0.25308797924984805	-1.3901898980432403
1.8748778389703715	-1.0758802666600664	-1.1670750941530807
1.906454331722331	-1.0514268832938312	-1.6197552266274358
1.9768145044582932	-1.2756600069575974	-1.4537001997087766
1.7582263780933676	-2.0786779724957167	-1.9948930098324875
1.9709880730567317	-1.4222547914980663	-1.7443575226048766
1.9900420883447518	-1.4323293059490432	-1.3662766223499827
1.1590352002917639	-2.980303303996115	-0.9864644778707783
0.9887332722497122	-1.4439859823924515	-3.279610292704692
0.14026420876790371	1.700275579717872	-0.18987712073104135
