response#dim1
3.526099181756339	2.253339392828715
4.351907259349829	3.144540532131724
6.481078953894359	4.122666430427378
6.150737459205956	4.863303087751039
0.6874914053534675	0.6184412297363454
4.847355517946823	6.345175953009407
4.606141763167479	7.503498518131304
6.585255253969091	4.390201445831254
4.524356005592969	8.853285097673812
4.5038620270873935	10.111400976699203
4.497979541453246	11.3950634622899
4.49634782029195	12.682175152750109
4.495902399458118	13.940349454405323
0.0033376526007152835	-4.709340352680332
4.495776436092749	15.186399709571266
4.495739968826978	16.448666592272684
1.8365314994785276	1.601025918598158
4.495729676045375	17.704112353736793
0.11359336332765842	-1.1819830152531954
4.495960605066491	13.655794382112775
