response#dim1#dim2
0.6072047041105095	6.5	6.5
1.631925300053747e-05	11.29247379316297	2.5563586422922775
1.3337912662729356	-0.5762203108378603	-0.5152772907812303
0.8210561380156021	-0.1274604320408809	-0.04310792401203231
1.7431871112779886	-0.9672365067666849	-0.9215474317493618
1.6424213337867495	-1.826209992324284	-0.6168367867342008
1.857986279553438	-1.9293282745098497	-1.116437887758992
1.5356945983222163	-2.4750174568966425	-1.0120648245504837
1.9039836859488326	-1.9561223665300689	-1.6155294038048305
2.2677007459571335e-11	3.1198924624711553	12.55209358185636
0.6110892042685643	0.6498283153436852	-2.3448112374490386
0.1248624056333247	7.339547688746806	8.683585159080977
1.5677575625833817	-2.3768941279095848	-2.0716735753222553
0.007839811389624312	4.255621133156573	5.915499307546935
1.2080845026694904	7.884022417288819	4.810059676324952
0.7329395635081247	8.754476528693228	5.728035274152895
0.1317763848118967	7.946438647948297	3.2964708221551766
1.1373331536037032e-13	-1.2609481065482013	10.212564050747481
0.5724583944032487	6.408979156812417	4.537267038724561
0.013795638783720341	3.1669962417756943	-2.283339545131182
