response#dim1
6.278298728527574	3.7610971446873243
5.331294118572404	5.279642894559017
6.130704695953199	4.676822033157672
6.587163328791714	4.128953056151433
4.574808160013618	7.63726258451932
4.521887255754167	8.743459480942409
4.505907591298069	9.687132159872963
4.701388463608568	6.6815169106092265
3.404360097333844	2.0182041722018793
0.8260546079340483	0.6020527842138312
5.0399283439625115	5.708433363334056
6.586229964205181	4.12036953627697
4.504266053494961	9.862938167840102
3.7815901919547072	2.659221304902577
