response#dim1
7.9079943411586	2.207292827499571
1.7066900586825682	1.3277030371086396
4.34008647227491	2.939521891763274
4.496221669271401	12.708743293865385
4.497574070048454	11.393383111497169
4.50461521215338	9.822868973323924
4.531956332407527	8.417846851066223
4.652455801810392	6.953229248086382
5.055413623118839	5.680375706252133
4.495726377285174	19.1350030447278
2.9791266054733356e-05	-9.628148112262526
0.0009693333302608051	-6.145754830588762
0.02026214147795307	-3.1058539053872343
4.4957283155645635	17.907112741668257
4.49573813233175	16.385154813862215
0.11784608802876154	-1.345228664086024
4.495787511838274	14.789385080236073
4.495896985891837	13.77144326787434
0.004383144410940952	-4.636841729560929
5.913097246774994	4.817569640115714
