response#dim1#dim2
0.75	0.3259717472077668	0.14324409562582208
0.75	-0.30721187579303777	0.4571957784094671
0.75	0.9187092510931185	-0.057123635653002935
0.75	0.4135369185059412	2.135025763502327
0.75	-0.634172787165161	2.453801577936372
0.75	-2.24650107573493	-1.211007979473559
0.75	1.8899329616665383	-1.9327377371876948
0.75	2.3431912613505244	1.6267699205567006
0.75	-1.4363835175293387	-2.580209408438558
0.75	-2.9524292258082445	-0.46055959499548127
0.75	3.183874382246767	0.9868129544080952
0.75	2.221333384538985	-2.717819632133688
0.75	-1.0222310537904993	3.4228302886951436
0.75	-3.793567313870339	-1.3909142991237804
0.75	3.66167594321311	1.710422093329159
0.75	-0.7701321647275625	4.060642441853602
0.75	4.025521658186333	1.0076025089409422
0.75	1.6444005016897503	3.8489326140278344
0.75	2.8968723253935593	3.2884034209183692
0.75	-3.3383714421404775	2.995352034277116
0.75	-1.9956541751978438	-4.026234535782355
0.75	-2.4909861867107836	-3.7615892930525305
0.75	4.481863021235172	-0.7312895790331302
0.75	3.8216057036256714	-3.044522374979798
0.75	1.1857510437366034	-4.976740904192887
0.75	-4.6110697001370795	-2.2807549085085546
0.75	-4.080855078288716	-3.504815896579758
0.75	-3.0163698464742557	-4.557336903754367
0.75	-4.782806838883085	4.4991393326387925
0.75	4.97887436517818	4.97584270535164
