response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5045538598489124	7.519499752966141	1.6967590782942032
0.5234959032121845	4.750327049493263	10.361185024535796
0.5086089648900721	-0.9692202689037179	8.09393753957917
0.48938903554895796	6.359028765289882	-2.540448463805497
0.49396660453701235	9.624634777205333	-1.2251231534049527
0.48747832710442085	12.77453993397144	0.13067534248170531
0.498020435245514	-4.355949393117329	4.895750446890085
0.49354984908332855	0.7828613716454189	14.52085134129505
0.5164125211483902	-2.088066928832981	12.78493471590168
0.5119951974327486	14.73020314554677	-4.8090730895997424
