step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-7.700358333333329	8.881784197001252e-16	-7.70035833333333	-7.70035833333333	-7.70035833333333	-7.70035833333333	-7.70035833333333
2	-6.197307099729263	2.3013623699205814	-7.70035833333333	-7.70035833333333	-7.70035833333333	-4.757967720618811	-0.9146075928389056
3	-5.789442455536362	2.3118892311408583	-7.70035833333333	-7.70035833333333	-7.285272382649767	-4.336060926272924	-0.9146075928389056
4	-5.615325372248797	2.2924668010952884	-7.70035833333333	-7.70035833333333	-6.517114014514551	-4.073657185479604	-0.9146075928389056
5	-2.2503859542192926	2.495914379184742	-7.70035833333333	-2.0880221705692503	-1.1468463899318295	-0.8919229633379213	0.18026507350831233
6	-0.369522117197923	0.6059012036196179	-1.283361659992615	-0.8986678577225955	-0.4640671857575649	0.005174265783539486	0.8941264287215608
7	-0.31744177147214697	0.5687398312953358	-1.1682772842442752	-0.843373482347304	-0.333432311983009	0.005174265783539486	0.8941264287215608
8	-0.23735078019136674	0.5348379054651135	-1.125415495619384	-0.61786901110692	-0.21841774924340518	0.040107847181852535	0.8941264287215608
9	-0.11192338921145024	0.4774234617393783	-0.9146075928389056	-0.5118300797494442	-0.07641085235366844	0.14690295767757316	0.8941264287215608
10	-0.007382511240320765	0.48201152085537124	-0.9146075928389056	-0.32183345241269196	0.0073945287074393415	0.1953869759287291	0.8941264287215608
11	0.22977624437825223	0.5046514883798654	-0.9146075928389056	0.015130100432195315	0.37073445614772094	0.5938325575202882	0.8941264287215608
12	0.3461309716948996	0.4986782205795293	-0.9146075928389056	0.13809110105243766	0.5171366318302887	0.6700469619197468	0.8941264287215608
13	0.441188065219016	0.3963768943319153	-0.544835457373956	0.2613900600334966	0.5515232195482724	0.7197092947786649	0.8941264287215608
14	0.47660005921649207	0.4135384507012935	-0.544835457373956	0.2778011888610909	0.5847586305925001	0.814919081937752	1.0092668289777347
15	0.5694453070004861	0.331542203060841	-0.46794565999071586	0.5004110494645313	0.6405144168975944	0.814919081937752	1.0092668289777347
16	0.6111593913113362	0.23698746322765962	0.10075838240195872	0.5004110494645313	0.6405144168975944	0.814919081937752	1.0092668289777347
17	0.6486069355583128	0.24500718694860885	0.10075838240195872	0.5183070686256539	0.6765503375970348	0.8335509552165425	1.0092668289777347
18	0.65091730751156	0.2424177124491797	0.10075838240195872	0.5183070686256539	0.6765503375970348	0.8335509552165425	1.0092668289777347
19	0.6551371213139069	0.2425335500811917	0.10075838240195872	0.5183070686256539	0.6957193062756404	0.8335509552165425	1.0092668289777347
20	0.7167285940505173	0.22088986440811514	0.10075838240195872	0.5853534790509871	0.7722719063839367	0.877293797696503	1.0092668289777347
