response#dim1#dim2
-1374.4535664874968	-8.488792928359505	-4.980649074723522
-7.487123507576019	-1.0132182859801464	4.414800602433679
-1158.0231605674724	-9.737178508716164	-2.197980401570292
-50.96005931781995	6.298565970234744	-0.9471622195540341
-285.4182833022353	8.863858178024678	-9.192032322595683
-676.4978257178127	9.95093196529415	6.157038067991184
-164.35076982890723	5.108819310320783	4.889090933061242
-238.03944339276336	-2.077148071456909	-1.1865223768620066
-159.74818716746938	1.0357949051301212	-2.6809961545219974
-7.807891154289706	-0.12156430443106281	2.8442880563241335
-114.81907760356277	8.986718626613765	-3.405272362120293
-1837.6030272529429	-8.7287081544593	-7.477575938334318
-29.01303648475193	3.3473737477860244	3.076313997507363
-317.4463437541085	4.433955200212241	7.949856780212169
-140.74018618440394	9.279041924993493	-1.7597087705342958
-568.6709921119362	-3.19364820024645	-4.008622906913026
-24.849107560377306	2.017582359822697	4.330007553707551
-1170.5246780297066	-6.187358283167046	-5.930304541612699
-1.432010735076807	1.860568059035952	2.1708533756912196
