response#dim1#dim2
-140.0382481777974	7.94807309403058	0.7016627704292127
-806.4293853694232	-3.1576600180032286	-6.126296159900818
-61.670584853988615	0.016254748684509695	7.2490368235441105
-174.04903249941313	6.121136810187728	-6.133617827396009
-797.5942322206779	7.468713427045774	9.84396911259713
-928.5390820835623	-9.908429473836755	-0.22608187459932855
-106.40808002561116	-6.608402558550282	9.751561717481666
-2591.9235871534893	-9.996126371401733	-9.9942758138992
-752.4192133107633	1.5636795872540263	-9.713466174508417
-306.4251387130797	9.96910304968263	-9.860781214428805
-386.06547290711194	-9.847960633216049	5.775070731812317
-607.1698522462425	9.8999727839483	5.519448355861801
-146.36457948196036	9.958136495019902	-3.547186590611127
-336.5752967668369	2.4756588584485595	9.976134883031307
-43.31216010778269	-3.8268572995303076	6.337125733260221
-1568.8652507928546	-9.492020346075309	-5.163658662551913
-103.44597722870564	-2.4376699690862083	9.804130118315124
-1690.6187316019832	-5.327123101966531	-9.930301159692856
-435.4240154991042	6.09681997294773	-9.89408098561753
