response#dim1#dim2
-1374.4535664874968	-8.488792928359505	-4.980649074723522
-113.2777823224687	0.32801558653781093	8.28026544159152
-118.91817554925885	9.081787030697896	-2.945685716069386
-646.6304284718375	0.7169229465751595	-8.144432691120779
-169.09229988130147	-8.279962221021947	8.745849280617644
-611.3860340645883	9.023794366662864	6.53586015851162
-151.87904495982957	-2.483059712733977	0.6866051054104989
-323.9726476204934	9.323215739454827	-9.971669948306873
-596.6162953417901	-9.199302270599677	2.1110174775234554
-20.754513683969318	4.092349963225658	1.367759233931503
-1634.3030337964585	-5.138916656140896	-9.788966663034126
-151.060526767345	1.4330134219720552	-2.83682102543138
-54.91726815411835	-4.067261578472205	5.734838730451189
-515.6306061672017	4.672017820553281	9.975608422314997
-192.6003328171138	5.693702795211706	-6.285691123820849
-651.6117609724106	-3.392131485992439	-4.593844377064105
-289.5730231450417	9.632493060517053	1.6696156088494476
-4.871885601021892	1.0205257878175578	3.970607965753581
-88.49195185721476	-4.1100143100734	9.968633207635492
