response#dim1#dim2
0.5919479208088294	-0.005083138006635115	0.18436627858002985
0.23046197139073196	-0.40413103645985304	-0.1458285355500499
8.906202830794355e-09	-3.1948287441989756	-1.879012548328325
0.8070251370501997	0.6839137784315609	0.13689755855223032
0.9705490002706522	0.7832865545418501	0.5328296761639885
0.5600294796885493	1.3685880143217741	0.9381208719060993
4.317240706193383e-12	2.370296061520848	5.761646554908966
0.9718023317000776	0.5988955909419058	0.8019605248249522
3.8244322362295796e-16	6.9416646022187445	0.45231471446531707
0.006728119931548434	-0.07875346580870876	2.889839731177576
1.0046777046036211e-45	-3.09967415097562	-9.509424149991423
5.614863574595163e-31	-5.192730439289263	-6.048122320513711
2.8365559035005325e-37	1.9813746279012217	-9.010474670857063
3.8306670608549755e-06	-3.120417170011593	0.5356592758374404
4.743467328710162e-24	-4.556407466514158	6.419023981500893
1.8668440579978e-43	-9.595867041823146	3.120680225621503
5.512319085575218e-42	6.575685256773239	-7.828941992225891
2.406404065427254e-43	5.702972665453023	9.822647295984225
2.506413600478117e-33	8.683240395118485	5.040829957058279
4.809485846203057e-52	-9.636582210068564	-4.63359943570459
