response#dim1#dim2
0.21600429677739003	6.5	6.5
0.04639169752631697	6.764596471499944	7.224296186753759
0.3962688786908514	6.330841191391983	5.700547780208167
0.08533517979000481	5.771634729398835	5.455613487926334
1.3160546021913995	7.033520886193783	5.423643313627373
1.5252347992137998	7.631836429257004	5.253695708746206
0.999450685265482	7.336770340135166	4.816296985989819
0.05673430702512601	3.9572533360029003	4.36039145433869
1.3116790526797202	7.77342246141334	5.888232446245761
1.800828041893748	-0.6664763762173014	-0.407549023750555
1.6898941307444817	-0.11572503779980502	-0.4433798245662921
1.6542117428885916	-0.5162619739878771	0.06494914254895147
1.8264210327374704	-1.420144207905726	-0.22413859515365003
1.733278350231507	-1.405320526091475	0.10231768703145816
1.7589136232037714	-2.3591504943196697	-0.24541830972883966
1.9142565439347556	-2.2321601843790106	-0.9973440911262365
1.8018423894253686	-2.8205740189923	-1.133722686470711
1.9134276362557348	-2.387508723583618	-1.5940519920770995
1.9947171628191376	-1.718156797231103	-1.4959936206858426
1.9775134784870083	-1.6053560178678818	-1.9386628563198012
