response#dim1#dim2
-107.60959941789793	40.0	40.0
-1178.0511295299523	33.91837916889555	47.200258872199285
-882.5755681544931	15.61867621245716	49.177889428400064
-723.8095321595995	47.652936243193764	23.298427841273863
-776.874750981112	-39.91679577979821	46.67274796864413
-354.46919255154387	44.157993386876115	14.163778059174568
-781.2063898406618	-48.79869084140598	-8.468019313730657
-106.37143712662208	40.10440337019859	39.13440572401699
-1357.4069553121515	-38.12543043630381	-44.87666218326484
-724.5918553955013	30.89502158885334	-42.75594578387513
-853.7069201143278	48.829161497073585	-33.975335453468915
-835.5127781692096	46.42291154891416	-45.85325336540815
-626.8143027174485	45.68025002565035	-9.248277306715167
-1144.968236660052	-13.377535196559208	49.85590843533019
-416.26153125489657	-26.98553973187866	-37.01883949196171
-1171.4853314472894	-7.616189376894072	-44.29696627997406
-1259.0068817189454	-22.632850214520765	-45.71008683919107
-823.9332489283796	38.691815538749424	-36.773776162438224
-656.2674251708963	-21.82979831730961	44.44481686834804
-73.55941511697768	40.15557264567217	42.206185184685374
