response#dim1#dim2
-926.173816291563	30.49670217371846	-21.52353407807468
-463.63592610307234	-27.291426936619988	-24.285461419588717
-1254.1185012253825	28.148920848914642	19.300474798616463
-916.9188862542154	-25.834629722638557	47.94241540457129
-952.9593633512291	12.747127382679402	-0.7295328362348172
-835.2599278677371	-19.761922023623235	20.033365645455348
-1069.1185461574005	-40.964322974848564	17.466428106407534
-464.8312878863454	7.53319862016545	47.48114373651879
-298.37141023481263	42.14593622575539	12.136375608189617
-788.4613506597403	47.337079289072406	-25.992623611652267
-691.6476783552223	44.08844732406783	-26.63136683914621
-792.8881385475461	26.533830301109276	-34.7437280928765
-788.5057881761506	14.973703808871292	-30.252190730826445
-849.3359687823117	-33.24629369042542	35.21424557039117
-1164.4901015378105	-21.685009844779135	-17.575648414132353
-895.0313357871229	-45.95913693204838	35.095696183586725
-818.4035986323233	-44.56643149189053	47.103733055349366
-763.9930442174943	-1.225125718564577	-19.852651734999927
-1106.855638917085	-10.433773441657557	48.29400927289193
-883.5612523965957	-10.459883292923486	16.800064705659025
