response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005564259495377269	3.118117062206625	2.8604766691686283
0.0029435125974385115	10.221232872835294	12.769531975685116
3.340621939145512e-22	12.015589932022285	-2.037450567276093
2.5416410973560954e-05	-0.5308352558581242	5.099996658995581
1.746142710694228e-15	7.556637384118879	-3.884959766538198
7.091221750402983e-05	13.717812696858713	8.566241685616278
0.33908900867922104	0.2615419565665036	-1.2797133338898756
0.006715637929000159	-2.5809665336967873	1.7552030219099017
4.0955613805820296e-39	-4.213275245987013	14.599382219808879
0.0004124829068953496	4.569182995470842	1.1961172378701428
0.16443403375189766	9.188861981596489	11.251398764301754
6.810312530832656e-06	11.117011752013285	14.053364797935739
0.05262955534382918	-0.8702415201112621	-1.7522543229913476
0.034361083180644424	1.1175102395852787	-2.224261169918559
1.435964913715363	0.2633747629709843	-0.030651416056109486
1.6405695550015904	0.23742926985109913	0.5471823212635805
1.658968964243089	0.7194763679383327	0.5263442414711541
1.4978916596588658	0.6335526913670663	0.9850804705164427
0.8438488307229802	1.6834847990386612	0.5135669545295186
