response#dim1#dim2
0.13156865505591275	7.5715368614819845	5.139483877093159
0.01319228925243222	8.444250654695923	4.904950462941969
0.4675680284890338	6.85968837606146	5.309402004017002
0.9050756673241461	6.250533180265084	5.471378166586903
1.1686178748961316	5.686903573759016	5.634414345226599
0.9619784820382425	5.680440563370994	6.140011487806737
1.1736560202087996	5.365214203919676	5.338047574846309
3.96642890182944e-06	2.9305751446059887	9.817192476726353
0.003208184721160371	2.314656656655321	4.0381731939654
0.2909492317356918	5.874306783775986	3.858735077697896
0.00029707762132161273	11.687138195822119	6.181385107985568
0.04539120293889571	7.293338700396859	8.50587169825509
0.7294983470696071	9.777205895232639	9.171874175633342
0.332752674635204	10.76171521025207	9.096888099889956
0.6326736253638562	9.592951084397336	10.178729834165097
0.5695394053564261	8.675673727823524	9.507908855813485
0.3397499184174306	9.248937888667657	8.215504512860274
3.452561720045032e-09	10.585003340897783	1.8290701763239956
0.1021433807963154	8.252509966777277	11.100074096452005
0.027031505065134756	4.933699718133362	8.1955892951695
