response#dim0
1.0584738829022746	9.480885421358828
1.2877969131729157	10.00389688996683
3.854295047089143e-08	-5.0
1.2872094528337155	9.999944577996185
1.285615937751079	9.989830771172647
0.5863805473773249	5.030117138033603
0.03631196928359827	0.026958093642041128
1.2961109765750214	10.119638873652715
8.626624934512554e-06	15.0
5.047240919618888e-05	-3.384184036945133
0.023207352867089158	12.953798176184602
0.19741674378647722	3.418845525094909
0.004541937182293761	-1.8012310588960778
0.13222562938704377	6.645451297219722
1.2961143106129267	10.11728744094838
1.2961139009554705	10.11816846178266
1.2961142703946273	10.117631388338296
0.01989498995730956	1.4352086486217424
1.29611294058588	10.11882548268254
1.2961142093472426	10.11777286289308
