response#dim1
-11.049226070288217	0.9393750200730155
-2.9166152236581198	0.0022326662973488065
0.9447827102146241	0.15991182279595872
-0.014859505994805877	0.36613771808569495
0.04204103191297415	0.28651373291092563
2.3715436019383094	0.6533578331821521
0.30556494151187724	0.2370236370170562
6.019826413178256	0.7585543686951043
5.75367548191511	0.7340387061544479
-0.022732719638256176	0.3712430566072784
-0.7068273011669154	0.4739313843705859
-0.9135849587634897	0.5448968519935731
1.5844653211758795	0.6366897697366848
2.1126898049671667	0.6479996569003641
4.454277083161875	0.6965290254540173
0.3281935617193141	0.23422422391513353
