response#dim1
0.00045438037421922565	0.32315510829508876
-12.468261576656246	0.951485794503544
-1.6815554023399621	0.027849479126940913
-0.12624941118053368	0.4023338324403617
-0.006639478051730384	0.35832101335330724
-0.0023254732675368427	0.3509024490958351
-5.170107702708042	0.8961456632085284
0.9782353168615919	0.15002128272127274
0.17524666275851278	0.2555161613925776
-0.7116616465222259	0.5631690675989107
3.7246100922413166	0.8191108891996466
-0.8430944807378379	0.8638736838619268
0.19575273404727192	0.2522318807742018
0.0015810482006935233	0.3178932486613876
-0.02652600353793282	0.37329599950394166
-0.015847153110845523	0.3668619962702838
