response#dim1
-11.049226070288217	0.9393750200730155
-0.8341205759145823	0.047561479449755195
3.075543007448152	0.6676424202025715
0.22873803286006367	0.2473040993632032
0.9677963850336636	0.8484755918409078
1.2635228906007674	0.6294504007864259
-0.2022575295258368	0.4154384226496384
-0.8538352470533268	0.49163914656464713
-2.6174269961538426	0.008288713582353835
0.768761318588047	0.18571337456758774
1.9388562607619053	0.6443429407130364
-0.723209595953907	0.5623886007819917
-0.5234434688317235	0.45434208780819574
-0.764044696799308	0.5594677825138982
4.797946188123379	0.704574566311114
-0.3232379681531247	0.8596338708763801
