response#dim1#dim2
0.9906250882121515	9.0	9.0
1.4659141917401792	9.362499993665722	9.811489323710903
0.6225840456140407	8.674830504400667	10.023698819841378
1.333624162502638	9.950566326733453	9.57489130754402
0.5117732806827062	9.754870079677362	10.540325999863242
1.9613481383182512	-1.1435550257529241	-1.026482201043197
1.8414370930338109	-0.6894145536079621	-0.5890844367403766
1.9168728558101256	-0.671181587076769	-1.2221568480490732
1.9697855358790757	-1.3966788074420382	-2.0131567879989647
1.97624442924335	-1.8201084559233747	-1.8355750202094652
1.884197540690213	-1.9774271045668879	-2.419606549906935
1.5363125708765524	0.5092308391142483	-0.6569645957253631
1.4288814650678798	0.23015219640721316	0.24904762669097094
1.7431768676877084	-1.478754013598809	-3.0727147346405346
1.9132084770067668	-2.140584096100406	-0.8769178859533051
1.8525217749540819	-2.6652450514473878	-1.3551130250409782
1.7664914151542346	-0.5871501459158959	-2.683823673515379
1.8184623916569946	-1.6083131425613826	-0.19574770978953349
1.468837374339244	-1.178608685655556	0.8351392943876479
1.5858145066232066	-2.596635687650363	0.2246079395377119
