response#dim1#dim2
0.7076035946414893	-0.11959979726689725	-0.23023013589189134
0.916654811252251	0.22199467165591946	0.6985000976961487
0.35298696070660773	-1.8237087031111097	0.40228564523780086
0.49622026471848196	2.5253567841469575	-0.8108477658177076
0.18213387682519683	1.5186759992405607	-2.6544604814846955
0.24329495239877624	4.0831199649562695	-0.34246694120197413
0.09013294648925806	3.9659372785485028	-2.2334149413452087
0.5922177006289503	2.4564237489554874	2.4387069391169693
0.0324536958003305	5.944556802467472	-0.7247856761044734
0.4111679957616739	1.9685596036071984	3.484334817968972
7.348125462350722e-06	-5.5789439734950115	-6.161425746654198
0.9643133773966224	0.4690288338208284	0.9062915373051821
0.4698421396527558	-0.9167954660049104	2.5390787022453374
0.2539862373979872	-0.19999771303019193	4.086066600699807
0.9805037303905475	0.6311466972816654	1.146485054728213
0.3192160449972852	3.8636439238489753	1.9667681544731366
0.0014962446499098459	-4.884970784106553	-3.1719891999294108
0.08993892985251296	3.6361090433955625	4.509974968670084
0.0027708734824008876	5.694357298629677	6.007169951966476
0.00380311971347275	-5.311546923278227	3.177118281113346
