response#dim1
1.231682765294312	9.828111797274447
0.7174790357488753	8.945460769733767
0.9947984941790287	-0.1021609984057821
0.6735710427004308	0.889538353494148
0.4473514647543209	-1.268393258059496
0.2935427683979134	3.181752436093712
1.500005924441012	4.998191709478025
1.2543984266393715	5.598115216610442
0.9180561958009685	10.785672086904341
1.4077284987402763	4.643621045917069
2.1643912325790798e-16	-8.493435388800712
1.5943322056622044e-06	-5.167021499710244
0.005050197966768515	-3.2521770662506695
0.14752982933890776	7.251593475260209
0.2271714763766599	8.125761645474022
0.7421469674290839	6.187306388352713
1.0310985650604625	4.133941037109018
0.202508829776699	1.8134382196074856
2.985165206217568e-05	-4.5649250539720025
0.7114731836076243	-0.8251274354893994
