response#dim1
1.231682765294312	9.828111797274447
0.137496126726189	7.310858265057288
0.13760752925820685	7.310114954310233
3.558559366398628e-05	-4.526272124909898
1.3596990084556615	4.556773477282839
0.8102856412908187	-0.6486426876699571
0.5695875851214001	1.0620484765089122
0.1911882163466967	7.076251761718273
0.20298658901300468	2.9692659983480993
0.16563606402373005	2.848899981975692
0.5651470617143488	3.600825944986706
0.0016885902597600297	-3.573195002789417
0.1315479611061765	7.733184893428762
1.0082780360101975	9.344228249850119
0.9427605887453221	9.248630711216022
0.5970819293473405	1.0164657925134568
0.549319320292297	1.0958229989253194
0.0001508313035192318	-4.195080104339849
0.8163288942206006	0.6372962173389309
0.12707086732269826	7.396655495739193
