response#dim1#dim2
0.6070010779328799	8.5	8.5
1.354044323091711	-0.5782235414085569	-0.5483914234630652
0.6026475532331462	0.4538773642232598	-0.24284929425447044
1.8079872437295195	-1.4221150446717883	-0.8305731428547523
1.3058534075859203	-1.7645823845026318	-0.14047693367614256
1.9857311842627339	-1.354999408716711	-1.3941948201998755
1.8648202054139094	-2.0520924392161564	-1.6005751151066399
1.7369142516224692	-1.476076325901299	-2.2963004641535663
0.9434588981422712	-3.0388282790696977	-2.5065192459181778
1.317620767898932	-0.3652464073897278	-2.268291688783903
3.5881527568727216e-13	9.594773518398945	1.5879998335481988
7.749366909623274e-12	14.506279256794286	4.293702034191856
6.392305901820424e-06	-3.0974970284590753	5.874892221454868
2.659093587362856e-15	0.7957940564720494	10.703284290526932
3.6633116678596884e-09	14.659230988674157	13.137812903936414
4.4905221917849215e-07	3.3440586506223373	5.239943563167997
1.1096979713108969e-23	13.986239014564882	-2.5699182956932645
1.4220797119287602e-05	5.733332560583711	-2.510784465552053
2.0045609337890886e-08	5.309853817886073	13.846807671610643
0.00168408604529169	10.042991535366138	13.171481350316595
