response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.800352047834137
0.75	2.0596533422681933
0.75	1.7195497019908519
0.75	3.9405259572962468
0.75	4.012442077131944
0.75	0.7234210961440342
0.75	4.883636322432919
0.75	-0.4844601443003116
0.75	-0.9808165575087529
0.75	6.19403822870364
0.75	-1.6981716115745042
0.75	6.730093563883425
0.75	7.2674886451844145
0.75	-2.3248814010884526
0.75	7.776032026955711
0.75	-2.9422612798477767
0.75	8.650680934464283
0.75	-3.6670292147841206
0.75	9.429920764388628
0.75	-4.596179477740217
