response#dim1#dim2
0.00014562840457696497	5.3745695373444295	9.646425972196134
0.0175205534975275	7.398325982191999	0.9688650822584517
2.0328656979308503e-06	12.847027386502322	5.022929417540825
0.09112475722862542	2.109209656811421	5.024547375406295
0.00014198486842997987	11.5432213784526	-0.14824317355741812
0.5924788638879537	2.2960318851528623	-4.236551224749753
0.13979178309451307	8.043740284650529	10.04623314992832
1.4757859528235784e-06	5.746636839505587	12.699894179103623
0.0005738513723613079	10.561363867122743	-0.3438541505919357
6.061601575898565e-08	6.354317912034224	14.308955088422962
1.3325139719242787	-1.0540574171041417	-4.166565569763392
2.3971371290200843e-05	3.4768237584902586	11.886694139067345
0.018020650112618886	7.171221891181611	1.5949677327958423
1.0288883463879473e-11	14.146754067794845	13.435028317657085
2.540553703361332e-07	5.787589853874664	13.754852639137777
0.22225556900244964	9.923926428296323	10.836000112115464
2.6480595243174864e-06	-1.8741459112695558	14.104068893343964
1.2285860931702737	9.032527450281972	9.765490864499
0.022695370263475585	6.804073759848224	-4.9146311884482525
3.032314805434245e-06	7.3487805630703384	12.417245309684137
