response#dim1
-0.275786573051251	0.42581874199991865
-15.8062253445915	0.9988745583611456
0.4931291601054548	0.09118282415028667
0.13061053429316902	0.2634776870310497
-1.1904136054663654	0.038917451404718695
5.015583661787454	0.7100578649370588
4.480773504408548	0.6971288037771869
6.01100550422887	0.7529523528571442
-10.729925180971218	0.9368166636590556
5.884761680780994	0.7728840133990768
3.71678520791965	0.6806985894770602
5.54782471319994	0.7258972704000092
-5.2591962158827075	0.8967802566893944
