response#dim1
-6.140302925873339	0.9030417665076491
-15.8062253445915	0.9988745583611456
0.4931291601054548	0.09118282415028667
-0.8759887859995888	0.49477809632467784
-1.1904136054663654	0.038917451404718695
5.015583661787454	0.7100578649370588
4.480773504408548	0.6971288037771869
2.6947434821374805	0.6599468612744986
5.163979025603186	0.795608083083133
-0.7803657562232135	0.048925433710528765
-0.7606554335775245	0.4800087123731108
-0.6878447934411571	0.564724189024938
1.2472311998999783	0.6290731682924682
