response#dim1
-0.275786573051251	0.42581874199991865
5.936840024142736	0.7444679729641374
-10.596907141407023	0.9357645763245954
-0.9821019596123196	0.5292747263743578
7.062170530762243e-05	0.32786415492342025
0.7555242680229114	0.6171047889652541
5.621120631702017	0.7285735967923207
-12.907597070577564	0.9555769498655561
-0.5648347328856593	0.5718478369362799
0.1294927362469831	0.26369529887235477
-0.00019258606286428834	0.3409760900614879
4.422345157090321	0.6958100263336032
-0.19819752053938006	0.06514878246694134
