response#dim1#dim2
-545.8834797359673	-7.826525184498032	3.2259709065862374
-488.3065153803672	-5.660236575584683	-2.5438019515189225
-586.2576523960887	-7.803418973378571	2.290747414395174
-322.42807298824016	-4.65690560842579	-1.4774010721974378
-84.53550079788265	1.7081206784520688	-5.050828413591972
-24.829392824939074	2.1564087072995903	7.656069151043933
-23.395733458596332	-2.8772569828437238	6.888057813519662
-408.97069294163913	-5.777769643322834	-0.25469754315885673
-20.195119940926997	4.365947985473376	-2.154350720859888
-171.07047808659624	-4.778317274629904	3.8881019060282753
-19.381589272339276	4.026654635930171	-2.2462098303609768
-224.67666321270423	0.06694247549634369	-8.427138488245141
-35.015263712294924	7.819404727321988	6.422001886558284
-222.12923267475594	-2.927936173927879	-3.1158838365446755
-450.8780695537453	-6.398636897473528	0.7041670852124433
-83.79445078479723	5.704882113994188	-6.984071245846842
-253.63011251845222	0.38120369397702625	-9.908417011047618
-1022.5155134078183	-8.3701378335865	-3.5223757357467296
-35.018541687338	-4.019688452632703	8.903608579252445
-19.551181308518338	0.9172518560847074	2.7219087851791617
