response#dim1#dim2
-80.25212303257558	8.0	10.0
-152.7838742227013	9.431049647008042	-9.864168884603732
-812.5355532901985	-9.216136355532727	3.146127747558552
-240.37748147699284	-0.02729914001250141	-8.815087851080834
-14.856925349094885	8.956697059441392	-1.5557090274198797
-1533.9934228855018	-8.796169910180408	-9.142825157365204
-250.15955217755354	-7.540889266651229	9.94641034162695
-855.8944472119892	-8.137814889241719	-1.6236012307746002
-0.8042448022425148	9.529738471809864	1.970389049312054
-618.7904263425709	-9.829956589384889	9.275845970058352
-58.8606204381305	9.797947420379469	-4.794988929346983
-19.514027745031136	9.709628537725946	7.0534852804207935
-142.65807736131413	3.6436435477214735	-9.961478296087193
-94.42785785612165	6.108819796884268	-7.560222004351287
-510.9003523154427	-3.33089096400593	-9.855947096089073
-110.87856147280529	9.69012479679867	-7.787059067992191
-135.45542029999058	7.175451833906435	-9.697091537843088
-1600.0135556460004	-9.946660366022634	-5.367605798633506
-37.66204946349059	9.78600643185009	8.850028576116408
-21.862782634207534	6.451381139692297	2.6569655548634454
