step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.04227362662011653	0.024594428409307083	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.14947825463043188
5	0.09587673574465094	0.1934874357402856	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.9129234010509047
6	0.10292465905468444	0.19298328929777733	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04326194253433163	0.9129234010509047
7	0.1520613880703097	0.26652249218416896	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1498754622104953	1.1973137904934283
8	0.19704977990016131	0.3148068635968961	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.17140064796169413	1.1973137904934283
9	0.25899380189847837	0.3703671182826678	0.03663127777746836	0.03663127777746836	0.04989260729119491	0.2394861387047111	1.1973137904934283
10	0.3236901290128865	0.4573589047333986	0.03663127777746836	0.03663127777746836	0.06384969480146677	0.3149988055705297	1.4984137042623398
11	0.3679571225463712	0.46982319245344945	0.03663127777746836	0.03663127777746836	0.10701185371422198	0.5736034707246056	1.4984137042623398
12	0.4779987866900455	0.5271846772669551	0.03663127777746836	0.03663127777746836	0.16781634789992392	1.0018192016235696	1.692230793611167
13	0.49751738212466823	0.5385606273200327	0.03663127777746836	0.04862165753614911	0.16781634789992392	1.0780549153251822	1.692230793611167
14	0.5519639960557345	0.571150630257964	0.03663127777746836	0.04862165753614911	0.1986538335890212	1.1917960726999324	1.692230793611167
15	0.5588114054780247	0.5779656332495393	0.03663127777746836	0.04862165753614911	0.1986538335890212	1.1935366745572402	1.692230793611167
16	0.6100342735871411	0.5791728704721469	0.03663127777746836	0.06052006530095177	0.22344749250205037	1.1935366745572402	1.692230793611167
17	0.7184194767935497	0.5819375430111645	0.03663127777746836	0.06156370229576973	0.9897742427577962	1.1961040033506753	1.692230793611167
18	0.9318007250795765	0.5201266580393991	0.03663127777746836	0.7487879021860898	1.1574038247930334	1.1961040033506753	1.692230793611167
19	0.9909289970768229	0.4801206310246369	0.03663127777746836	1.017991830503468	1.1674516300135165	1.1961040033506753	1.692230793611167
20	1.1078002617452694	0.3509104250755812	0.1342200907022205	1.1313593733279828	1.182176330893675	1.1961040033506753	1.692230793611167
