response#dim1#dim2
2.9122756321032352e-37	-8.531241171083124	3.9132885075418824
7.441247360457923e-14	4.738570336040242	4.757364959758178
1.934664960147841e-49	2.860837354906056	11.63284790486211
4.16128903021166e-32	9.637007752148177	0.8732209260364366
7.024422236785762e-50	-3.1968650122680393	11.241616118077848
1.2225405574297436e-23	-0.12339620821311695	-7.04333386372214
0.0006529649820221726	2.9268168429824164	-1.0930434836805132
2.2249850682737583e-41	10.17634346593758	-3.1262525375708696
4.412973661391931e-20	-3.8623439871905707	-4.853480578169536
1.8882168894115258e-23	-6.833786729057358	-1.175531370738358
8.105405182077589e-07	1.7574056755850733	4.431637608511926
1.20903092789938e-12	-4.142683060052921	-2.22976735795131
1.9332560810189946e-08	-3.7441899072943796	1.5715439595387632
9.521155553350134e-08	-2.2417189774421398	-2.5336725281592964
1.480440171705674e-11	-1.269709937445418	-4.321856784851624
6.048137419898043e-08	3.137286037883877	-2.8946837504059495
0.2892329620446147	1.8050386890662127	0.6653933744666318
0.0026751552214600203	-1.1406782100794621	2.508203405376145
1.3134872929426005e-08	3.405701790119025	4.185418790506404
1.2228690559882638e-10	-3.2681965137563154	3.868691127702732
