response#dim1
1.2560179153294824	5.595953064849905
5.397939714002926e-05	14.483313879255142
0.0008990037167151511	-3.7454568183932113
7.287510442520416e-05	14.415859379933412
0.5687716635041098	1.0634046051232193
0.6475096884821188	0.9329680759717851
0.7483017134299342	3.8198973732491464
0.32885467393766915	-1.4914015888323129
0.0007069164080202225	13.867232003678733
0.35821115359741384	6.701381610035133
0.6087397868146829	3.6554613713533364
1.284127703082219	4.442458974885689
1.2387831647952448	9.865666637967456
0.0002038643054501301	14.17640982330989
1.4002615002355756	5.3710157483819625
0.12576660402585121	7.676090620552959
1.1240651260462369	4.240231075450922
0.8508984439651759	9.122542733983964
1.33959696964312	5.4756680302730505
0.12776076776714382	7.3894628922357555
