response#dim1#dim2
0.30352628076669863	0.8349101478103567	3.8372288025043026
0.0022212351349971352	-0.7167368279378188	9.538007144675833
0.00815502221349687	7.8847998931672425	-4.811550083769669
4.978103084114352e-06	-2.8944119658598	13.676316224725444
0.002552151023382852	4.83249681999493	7.4359314327476405
1.7120148537926532	-1.6586580612969493	-3.1653527249013957
1.6794320987823566e-05	3.6048247872370176	12.076371713909218
4.162702444857689e-05	4.8861706584162885	10.879628783515933
0.03741596731228131	10.501277936836665	7.854313926111017
0.0037830867454222653	-0.14230486696285638	9.036753923037091
2.0489208708893687e-05	1.5747163620521354	12.54791046421326
0.0004853953712361531	8.696522731303222	12.206194252948684
3.7752275989372496e-07	3.3961346491658357	14.459885474798899
1.1174969320942153e-07	5.791216681961531	14.23025387114905
1.6544449615883043	-2.513552729022477	0.04498532053944082
4.451514800774818e-12	14.700562224412394	13.349189030078367
0.8087702016043001	-3.9637104477178786	1.6979850318772733
0.08531865473069374	9.042423337421674	7.858693557733375
1.6200433866708126	0.06981477399505831	-0.3475339174779313
1.776253752760701	-2.89707970839292	-1.928602731450959
