response#dim1
0.5342827264621081	3.5608310105943204
0.7371283602438232	3.8071673320192723
0.33015930064800997	6.739910986391955
0.79028497635541	3.8672665413122775
0.16782148533749797	2.856918542359578
0.42823440316617273	6.583382247836665
0.3640135499931981	-1.4216639485872222
0.028352661715539552	-2.6694697471786872
1.0549248214964367e-05	-4.787370042064086
1.7530494979247016e-05	9.765927765171082
1.0619127742717391	4.168673402290361
0.874737931656852	-0.517361314489678
0.007204877754396905	8.267556311544288
0.3515924947170451	1.4513269140990683
0.6816382744751142	-0.8755069632696753
0.14066477963129048	7.175702542537774
0.05406107151115116	-2.415632802222232
1.4948955908994346	5.082587971549897
5.7957647630769265e-06	9.992764410327855
1.4464875355059468	4.7304209093979175
