response#dim0
0.8422397182625563	0.5861542165020004
0.5012296081635009	1.1769151128522872
0.7807138533363878	0.7038788574606678
0.875585893278339	0.5156175794368721
0.9030501109995223	0.4517237229114599
0.9256244612627933	0.3932529656254484
0.9424293497370828	0.34445180989522445
0.9541268456840382	0.30653813317705336
0.9623303940915267	0.27719417226418686
0.968366936081746	0.2536246849892082
0.9730965098561359	0.23361845712295318
0.9770289246083429	0.21565879929150544
0.9804391685290379	0.19884052200883712
0.9834450775243558	0.1827922288483196
0.986022786228662	0.16785643479556925
0.9880861980319463	0.15489776550035264
0.9896008651949022	0.14466746707106304
0.9905766187792964	0.1376840409300407
0.9909278902161242	0.1350834050851547
0.9862174236518731	0.16667599279924647
